# eig0	eig1	eig2
0.000000000000 -0.000000000003 -0.000000000002
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000002 0.000000000002
0.000000000001 -0.000000000007 0.000000000005
0.000000000003 -0.000000000020 0.000000000013
0.000000000007 -0.000000000053 0.000000000033
0.000000000017 -0.000000000132 0.000000000076
0.000000000040 -0.000000000309 0.000000000163
0.000000000086 -0.000000000672 0.000000000325
0.000000000174 -0.000000001360 0.000000000595
0.000000000328 -0.000000002565 0.000000001004
0.000000000575 -0.000000004497 0.000000001549
0.000000000937 -0.000000007329 0.000000002173
0.000000001419 -0.000000011093 0.000000002752
0.000000001993 -0.000000015583 0.000000003103
0.000000002597 -0.000000020309 0.000000003041
0.000000003139 -0.000000024546 0.000000002455
0.000000003518 -0.000000027504 0.000000001377
0.000000003654 -0.000000028568 0.000000000000
0.000000003518 -0.000000027504 -0.000000001377
0.000000003139 -0.000000024546 -0.000000002455
0.000000002597 -0.000000020309 -0.000000003041
0.000000001993 -0.000000015583 -0.000000003103
0.000000001419 -0.000000011093 -0.000000002752
0.000000000937 -0.000000007329 -0.000000002173
0.000000000575 -0.000000004497 -0.000000001549
0.000000000328 -0.000000002565 -0.000000001004
0.000000000174 -0.000000001360 -0.000000000595
0.000000000086 -0.000000000672 -0.000000000325
0.000000000040 -0.000000000309 -0.000000000163
0.000000000017 -0.000000000132 -0.000000000076
0.000000000007 -0.000000000053 -0.000000000033
0.000000000003 -0.000000000020 -0.000000000013
0.000000000001 -0.000000000007 -0.000000000005
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
