# eig0	eig1	eig2
0.001647098118 -0.005873160756 -0.005332907829
0.000941399643 -0.003356807573 -0.003340403032
0.000510944319 -0.001821906109 -0.001969887480
0.000263446654 -0.000939388206 -0.001095592145
0.000129097108 -0.000460329629 -0.000575520283
0.000060150583 -0.000214482697 -0.000285912144
0.000026660371 -0.000095064553 -0.000134480909
0.000011246228 -0.000040101377 -0.000059950963
0.000004517312 -0.000016107661 -0.000025354628
0.000001728661 -0.000006163996 -0.000010182076
0.000000630559 -0.000002248423 -0.000003886024
0.000000219360 -0.000000782187 -0.000001410645
0.000000072815 -0.000000259642 -0.000000487403
0.000000023065 -0.000000082243 -0.000000160321
0.000000006938 -0.000000024741 -0.000000049942
0.000000001859 -0.000000006629 -0.000000013774
0.000000001060 -0.000000004082 0.000000007853
0.000000003956 -0.000000015233 0.000000028473
0.000000013150 -0.000000050637 0.000000091403
0.000000041514 -0.000000159862 0.000000277879
0.000000125062 -0.000000481593 0.000000804239
0.000000359495 -0.000001384355 0.000002215506
0.000000985547 -0.000003795176 0.000005805020
0.000002575417 -0.000009917496 0.000014455219
0.000006411716 -0.000024690440 0.000034179333
0.000015199651 -0.000058531297 0.000076670457
0.000034293141 -0.000132057114 0.000163004660
0.000073601036 -0.000283425204 0.000328116485
0.000150196600 -0.000578381832 0.000624620634
0.000291300340 -0.001121748587 0.001123075199
0.000536712174 -0.002066788257 0.001904435577
0.000939046045 -0.003616108287 0.003040405395
0.001559603589 -0.006005770954 0.004560116992
0.002457948320 -0.009465145332 0.006407880242
0.003674726123 -0.014150751879 0.008405445136
0.005210117124 -0.020063284233 0.010239349845
0.007003766345 -0.026970325532 0.011493645274
0.008924508715 -0.034366781156 0.011736175064
0.010777757940 -0.041503332041 0.010643863546
0.012333987034 -0.047496108385 0.008128113201
0.013374144370 -0.051501579236 0.004409271218
0.013740095980 -0.052910797300 0.000000000000
0.013374144370 -0.051501579236 -0.004409271218
0.012333987034 -0.047496108385 -0.008128113201
0.010777757940 -0.041503332041 -0.010643863546
0.008924508715 -0.034366781156 -0.011736175064
0.007003766345 -0.026970325532 -0.011493645274
0.005210117124 -0.020063284233 -0.010239349845
0.003674726123 -0.014150751879 -0.008405445136
0.002457948320 -0.009465145332 -0.006407880242
0.001559603589 -0.006005770954 -0.004560116992
0.000939046045 -0.003616108287 -0.003040405395
0.000536712174 -0.002066788257 -0.001904435577
0.000291300340 -0.001121748587 -0.001123075199
0.000150196600 -0.000578381832 -0.000624620634
0.000073601036 -0.000283425204 -0.000328116485
0.000034293141 -0.000132057114 -0.000163004660
0.000015199651 -0.000058531297 -0.000076670457
0.000006411716 -0.000024690440 -0.000034179333
0.000002575417 -0.000009917496 -0.000014455219
0.000000985547 -0.000003795176 -0.000005805020
0.000000359495 -0.000001384355 -0.000002215506
0.000000125062 -0.000000481593 -0.000000804239
0.000000041514 -0.000000159862 -0.000000277879
0.000000013150 -0.000000050637 -0.000000091403
0.000000003956 -0.000000015233 -0.000000028473
0.000000001060 -0.000000004082 -0.000000007853
0.000000000578 -0.000000002391 0.000000004286
0.000000002159 -0.000000008923 0.000000015540
0.000000007177 -0.000000029663 0.000000049885
0.000000022657 -0.000000093646 0.000000151659
0.000000068256 -0.000000282113 0.000000438932
0.000000196203 -0.000000810942 0.000001209163
0.000000537885 -0.000002223177 0.000003168223
0.000001405593 -0.000005809573 0.000007889268
0.000003499342 -0.000014463421 0.000018654158
0.000008295560 -0.000034287069 0.000041844668
0.000018716271 -0.000077357782 0.000088963547
0.000040169461 -0.000166027748 0.000179077129
0.000081973254 -0.000338810492 0.000340901097
0.000158983870 -0.000657109489 0.000612944156
0.000292923030 -0.001210704602 0.001039389579
0.000512506007 -0.002118281313 0.001659371270
0.000851189579 -0.003518122627 0.002488788876
0.001341481907 -0.005544590730 0.003497248227
0.002005566417 -0.008289373796 0.004587465276
0.002843541419 -0.011752878151 0.005588361009
0.003822466793 -0.015798956242 0.006272921629
0.004870756179 -0.020131728518 0.006405287847
0.005882209628 -0.024312251108 0.005809133678
0.006731557499 -0.027822761617 0.004436104985
0.007299247321 -0.030169127761 0.002406461321
0.007498973841 -0.030994634094 0.000000000000
0.007299247321 -0.030169127761 -0.002406461321
0.006731557499 -0.027822761617 -0.004436104985
0.005882209628 -0.024312251108 -0.005809133678
0.004870756179 -0.020131728518 -0.006405287847
0.003822466793 -0.015798956242 -0.006272921629
0.002843541419 -0.011752878151 -0.005588361009
0.002005566417 -0.008289373796 -0.004587465276
0.001341481907 -0.005544590730 -0.003497248227
0.000851189579 -0.003518122627 -0.002488788876
0.000512506007 -0.002118281313 -0.001659371270
0.000292923030 -0.001210704602 -0.001039389579
0.000158983870 -0.000657109489 -0.000612944156
0.000081973254 -0.000338810492 -0.000340901097
0.000040169461 -0.000166027748 -0.000179077129
0.000018716271 -0.000077357782 -0.000088963547
0.000008295560 -0.000034287069 -0.000041844668
0.000003499342 -0.000014463421 -0.000018654158
0.000001405593 -0.000005809573 -0.000007889268
0.000000537885 -0.000002223177 -0.000003168223
0.000000196203 -0.000000810942 -0.000001209163
0.000000068256 -0.000000282113 -0.000000438932
0.000000022657 -0.000000093646 -0.000000151659
0.000000007177 -0.000000029663 -0.000000049885
0.000000002159 -0.000000008923 -0.000000015540
0.000000000578 -0.000000002391 -0.000000004286
0.000000000302 -0.000000001334 0.000000002240
0.000000001128 -0.000000004979 0.000000008121
0.000000003751 -0.000000016550 0.000000026071
0.000000011841 -0.000000052250 0.000000079259
0.000000035671 -0.000000157405 0.000000229391
0.000000102538 -0.000000452467 0.000000631924
0.000000281105 -0.000001240426 0.000001655753
0.000000734580 -0.000003241463 0.000004123030
0.000001828800 -0.000008069895 0.000009748896
0.000004335363 -0.000019130538 0.000021868547
0.000009781358 -0.000043161928 0.000046493462
0.000020993063 -0.000092635512 0.000093587947
0.000042840248 -0.000189039987 0.000178159177
0.000083086959 -0.000366635546 0.000320332282
0.000153085239 -0.000675515039 0.000543197994
0.000267842049 -0.001181899269 0.000867208180
0.000444842320 -0.001962943512 0.001300672194
0.000701075223 -0.003093615418 0.001827705664
0.001048134094 -0.004625072585 0.002397466729
0.001486070310 -0.006557541724 0.002920547358
0.001997668954 -0.008815059036 0.003278307299
0.002545518098 -0.011232537939 0.003347483541
0.003074116321 -0.013565068827 0.003035925916
0.003517996141 -0.015523765143 0.002318363948
0.003814677943 -0.016832924796 0.001257646784
0.003919057520 -0.017293517696 0.000000000000
0.003814677943 -0.016832924796 -0.001257646784
0.003517996141 -0.015523765143 -0.002318363948
0.003074116321 -0.013565068827 -0.003035925916
0.002545518098 -0.011232537939 -0.003347483541
0.001997668954 -0.008815059036 -0.003278307299
0.001486070310 -0.006557541724 -0.002920547358
0.001048134094 -0.004625072585 -0.002397466729
0.000701075223 -0.003093615418 -0.001827705664
0.000444842320 -0.001962943512 -0.001300672194
0.000267842049 -0.001181899269 -0.000867208180
0.000153085239 -0.000675515039 -0.000543197994
0.000083086959 -0.000366635546 -0.000320332282
0.000042840248 -0.000189039987 -0.000178159177
0.000020993063 -0.000092635512 -0.000093587947
0.000009781358 -0.000043161928 -0.000046493462
0.000004335363 -0.000019130538 -0.000021868547
0.000001828800 -0.000008069895 -0.000009748896
0.000000734580 -0.000003241463 -0.000004123030
0.000000281105 -0.000001240426 -0.000001655753
0.000000102538 -0.000000452467 -0.000000631924
0.000000035671 -0.000000157405 -0.000000229391
0.000000011841 -0.000000052250 -0.000000079259
0.000000003751 -0.000000016550 -0.000000026071
0.000000001128 -0.000000004979 -0.000000008121
0.000000000302 -0.000000001334 -0.000000002240
0.000000000151 -0.000000000710 0.000000001121
0.000000000565 -0.000000002648 0.000000004065
0.000000001878 -0.000000008804 0.000000013051
0.000000005927 -0.000000027794 0.000000039676
0.000000017856 -0.000000083732 0.000000114830
0.000000051329 -0.000000240690 0.000000316331
0.000000140717 -0.000000659845 0.000000828844
0.000000367719 -0.000001724297 0.000002063923
0.000000915468 -0.000004292782 0.000004880142
0.000002170214 -0.000010176493 0.000010947047
0.000004896392 -0.000022959994 0.000023273888
0.000010508793 -0.000049277475 0.000046848638
0.000021445147 -0.000100559851 0.000089183650
0.000041592010 -0.000195031836 0.000160353245
0.000076632036 -0.000359340331 0.000271916275
0.000134077469 -0.000628711501 0.000434110620
0.000222680989 -0.001044188109 0.000651095810
0.000350947104 -0.001645649206 0.000914920381
0.000524679254 -0.002460308086 0.001200133707
0.000743903157 -0.003488285347 0.001461979548
0.001000001300 -0.004689172035 0.001641068484
0.001274245867 -0.005975150316 0.001675697010
0.001538853729 -0.007215940488 0.001519736219
0.001761052906 -0.008257869300 0.001160536113
0.001909567096 -0.008954276982 0.000629557974
0.001961817852 -0.009199289447 0.000000000000
0.001909567096 -0.008954276982 -0.000629557974
0.001761052906 -0.008257869300 -0.001160536113
0.001538853729 -0.007215940488 -0.001519736219
0.001274245867 -0.005975150316 -0.001675697010
0.001000001300 -0.004689172035 -0.001641068484
0.000743903157 -0.003488285347 -0.001461979548
0.000524679254 -0.002460308086 -0.001200133707
0.000350947104 -0.001645649206 -0.000914920381
0.000222680989 -0.001044188109 -0.000651095810
0.000134077469 -0.000628711501 -0.000434110620
0.000076632036 -0.000359340331 -0.000271916275
0.000041592010 -0.000195031836 -0.000160353245
0.000021445147 -0.000100559851 -0.000089183650
0.000010508793 -0.000049277475 -0.000046848638
0.000004896392 -0.000022959994 -0.000023273888
0.000002170214 -0.000010176493 -0.000010947047
0.000000915468 -0.000004292782 -0.000004880142
0.000000367719 -0.000001724297 -0.000002063923
0.000000140717 -0.000000659845 -0.000000828844
0.000000051329 -0.000000240690 -0.000000316331
0.000000017856 -0.000000083732 -0.000000114830
0.000000005927 -0.000000027794 -0.000000039676
0.000000001878 -0.000000008804 -0.000000013051
0.000000000565 -0.000000002648 -0.000000004065
0.000000000151 -0.000000000710 -0.000000001121
0.000000000073 -0.000000000360 0.000000000538
0.000000000271 -0.000000001344 0.000000001950
0.000000000901 -0.000000004469 0.000000006259
0.000000002843 -0.000000014108 0.000000019030
0.000000008565 -0.000000042502 0.000000055076
0.000000024619 -0.000000122173 0.000000151723
0.000000067493 -0.000000334935 0.000000397541
0.000000176371 -0.000000875246 0.000000989927
0.000000439089 -0.000002179000 0.000002340681
0.000001040908 -0.000005165549 0.000005250574
0.000002348475 -0.000011654405 0.000011162943
0.000005040372 -0.000025013058 0.000022470190
0.000010285817 -0.000051043796 0.000042775493
0.000019948934 -0.000098997414 0.000076910836
0.000036755314 -0.000182399777 0.000130420236
0.000064308086 -0.000319131553 0.000208214127
0.000106805329 -0.000530025889 0.000312287558
0.000168326094 -0.000835325241 0.000438826740
0.000251653905 -0.001248842972 0.000575624692
0.000356801099 -0.001770640297 0.000701214808
0.000479634425 -0.002380205785 0.000787111915
0.000611171389 -0.003032963441 0.000803720927
0.000738086263 -0.003662783785 0.000728916860
0.000844660499 -0.004191662863 0.000556632347
0.000915892925 -0.004545156739 0.000301957284
0.000940954153 -0.004669524129 0.000000000000
0.000915892925 -0.004545156739 -0.000301957284
0.000844660499 -0.004191662863 -0.000556632347
0.000738086263 -0.003662783785 -0.000728916860
0.000611171389 -0.003032963441 -0.000803720927
0.000479634425 -0.002380205785 -0.000787111915
0.000356801099 -0.001770640297 -0.000701214808
0.000251653905 -0.001248842972 -0.000575624692
0.000168326094 -0.000835325241 -0.000438826740
0.000106805329 -0.000530025889 -0.000312287558
0.000064308086 -0.000319131553 -0.000208214127
0.000036755314 -0.000182399777 -0.000130420236
0.000019948934 -0.000098997414 -0.000076910836
0.000010285817 -0.000051043796 -0.000042775493
0.000005040372 -0.000025013058 -0.000022470190
0.000002348475 -0.000011654405 -0.000011162943
0.000001040908 -0.000005165549 -0.000005250574
0.000000439089 -0.000002179000 -0.000002340681
0.000000176371 -0.000000875246 -0.000000989927
0.000000067493 -0.000000334935 -0.000000397541
0.000000024619 -0.000000122173 -0.000000151723
0.000000008565 -0.000000042502 -0.000000055076
0.000000002843 -0.000000014108 -0.000000019030
0.000000000901 -0.000000004469 -0.000000006259
0.000000000271 -0.000000001344 -0.000000001950
0.000000000073 -0.000000000360 -0.000000000538
0.000000000033 -0.000000000175 0.000000000247
0.000000000125 -0.000000000652 0.000000000896
0.000000000414 -0.000000002166 0.000000002878
0.000000001307 -0.000000006839 0.000000008748
0.000000003937 -0.000000020602 0.000000025319
0.000000011318 -0.000000059222 0.000000069749
0.000000031027 -0.000000162355 0.000000182754
0.000000081079 -0.000000424262 0.000000455079
0.000000201854 -0.000001056237 0.000001076033
0.000000478515 -0.000002503921 0.000002413739
0.000001079616 -0.000005649296 0.000005131711
0.000002317107 -0.000012124700 0.000010329760
0.000004728488 -0.000024742705 0.000019664300
0.000009170714 -0.000047987494 0.000035356642
0.000016896767 -0.000088415524 0.000059955421
0.000029563038 -0.000154694178 0.000095718011
0.000049099424 -0.000256922008 0.000143561556
0.000077381103 -0.000404911236 0.000201732819
0.000115687690 -0.000605357682 0.000264620136
0.000164024853 -0.000858291018 0.000322355105
0.000220492499 -0.001153768640 0.000361842821
0.000280961290 -0.001470183009 0.000369478141
0.000339305263 -0.001775478865 0.000335090001
0.000388298451 -0.002031844973 0.000255889175
0.000421044674 -0.002203195766 0.000138812631
0.000432565558 -0.002263480971 0.000000000000
0.000421044674 -0.002203195766 -0.000138812631
0.000388298451 -0.002031844973 -0.000255889175
0.000339305263 -0.001775478865 -0.000335090001
0.000280961290 -0.001470183009 -0.000369478141
0.000220492499 -0.001153768640 -0.000361842821
0.000164024853 -0.000858291018 -0.000322355105
0.000115687690 -0.000605357682 -0.000264620136
0.000077381103 -0.000404911236 -0.000201732819
0.000049099424 -0.000256922008 -0.000143561556
0.000029563038 -0.000154694178 -0.000095718011
0.000016896767 -0.000088415524 -0.000059955421
0.000009170714 -0.000047987494 -0.000035356642
0.000004728488 -0.000024742705 -0.000019664300
0.000002317107 -0.000012124700 -0.000010329760
0.000001079616 -0.000005649296 -0.000005131711
0.000000478515 -0.000002503921 -0.000002413739
0.000000201854 -0.000001056237 -0.000001076033
0.000000081079 -0.000000424262 -0.000000455079
0.000000031027 -0.000000162355 -0.000000182754
0.000000011318 -0.000000059222 -0.000000069749
0.000000003937 -0.000000020602 -0.000000025319
0.000000001307 -0.000000006839 -0.000000008748
0.000000000414 -0.000000002166 -0.000000002878
0.000000000125 -0.000000000652 -0.000000000896
0.000000000033 -0.000000000175 -0.000000000247
0.000000000015 -0.000000000081 0.000000000109
0.000000000055 -0.000000000302 0.000000000395
0.000000000182 -0.000000001003 0.000000001268
0.000000000576 -0.000000003168 0.000000003856
0.000000001735 -0.000000009544 0.000000011160
0.000000004988 -0.000000027434 0.000000030742
0.000000013675 -0.000000075208 0.000000080551
0.000000035737 -0.000000196533 0.000000200581
0.000000088969 -0.000000489286 0.000000474273
0.000000210911 -0.000001159905 0.000001063881
0.000000475852 -0.000002616954 0.000002261857
0.000001021290 -0.000005616589 0.000004552952
0.000002084132 -0.000011461695 0.000008667251
0.000004042091 -0.000022229503 0.000015583819
0.000007447431 -0.000040957194 0.000026425995
0.000013030226 -0.000071659808 0.000042188740
0.000021641098 -0.000119015351 0.000063276296
0.000034106552 -0.000187569189 0.000088915905
0.000050990591 -0.000280423065 0.000116634165
0.000072295714 -0.000397590722 0.000142081472
0.000097184435 -0.000534466395 0.000159486106
0.000123836704 -0.000681040709 0.000162851455
0.000149552436 -0.000822464535 0.000147694514
0.000171146709 -0.000941222373 0.000112785900
0.000185579958 -0.001020598114 0.000061183156
0.000190657912 -0.001048524351 0.000000000000
0.000185579958 -0.001020598114 -0.000061183156
0.000171146709 -0.000941222373 -0.000112785900
0.000149552436 -0.000822464535 -0.000147694514
0.000123836704 -0.000681040709 -0.000162851455
0.000097184435 -0.000534466395 -0.000159486106
0.000072295714 -0.000397590722 -0.000142081472
0.000050990591 -0.000280423065 -0.000116634165
0.000034106552 -0.000187569189 -0.000088915905
0.000021641098 -0.000119015351 -0.000063276296
0.000013030226 -0.000071659808 -0.000042188740
0.000007447431 -0.000040957194 -0.000026425995
0.000004042091 -0.000022229503 -0.000015583819
0.000002084132 -0.000011461695 -0.000008667251
0.000001021290 -0.000005616589 -0.000004552952
0.000000475852 -0.000002616954 -0.000002261857
0.000000210911 -0.000001159905 -0.000001063881
0.000000088969 -0.000000489286 -0.000000474273
0.000000035737 -0.000000196533 -0.000000200581
0.000000013675 -0.000000075208 -0.000000080551
0.000000004988 -0.000000027434 -0.000000030742
0.000000001735 -0.000000009544 -0.000000011160
0.000000000576 -0.000000003168 -0.000000003856
0.000000000182 -0.000000001003 -0.000000001268
0.000000000055 -0.000000000302 -0.000000000395
0.000000000015 -0.000000000081 -0.000000000109
0.000000000006 -0.000000000036 0.000000000046
0.000000000023 -0.000000000134 0.000000000167
0.000000000077 -0.000000000445 0.000000000536
0.000000000244 -0.000000001403 0.000000001630
0.000000000734 -0.000000004228 0.000000004718
0.000000002109 -0.000000012153 0.000000012996
0.000000005781 -0.000000033316 0.000000034052
0.000000015107 -0.000000087061 0.000000084793
0.000000037611 -0.000000216746 0.000000200493
0.000000089160 -0.000000513819 0.000000449743
0.000000201161 -0.000001159268 0.000000956172
0.000000431738 -0.000002488058 0.000001924705
0.000000881041 -0.000005077346 0.000003663975
0.000001708744 -0.000009847310 0.000006587869
0.000003148311 -0.000018143375 0.000011171266
0.000005508369 -0.000031744136 0.000017834774
0.000009148510 -0.000052721876 0.000026749281
0.000014418128 -0.000083090118 0.000037588112
0.000021555649 -0.000124222883 0.000049305668
0.000030562130 -0.000176126261 0.000060063206
0.000041083532 -0.000236759971 0.000067420802
0.000052350453 -0.000301690022 0.000068843462
0.000063221464 -0.000364338490 0.000062436051
0.000072350180 -0.000416946293 0.000047678861
0.000078451659 -0.000452108462 0.000025864432
0.000080598302 -0.000464479334 0.000000000000
0.000078451659 -0.000452108462 -0.000025864432
0.000072350180 -0.000416946293 -0.000047678861
0.000063221464 -0.000364338490 -0.000062436051
0.000052350453 -0.000301690022 -0.000068843462
0.000041083532 -0.000236759971 -0.000067420802
0.000030562130 -0.000176126261 -0.000060063206
0.000021555649 -0.000124222883 -0.000049305668
0.000014418128 -0.000083090118 -0.000037588112
0.000009148510 -0.000052721876 -0.000026749281
0.000005508369 -0.000031744136 -0.000017834774
0.000003148311 -0.000018143375 -0.000011171266
0.000001708744 -0.000009847310 -0.000006587869
0.000000881041 -0.000005077346 -0.000003663975
0.000000431738 -0.000002488058 -0.000001924705
0.000000201161 -0.000001159268 -0.000000956172
0.000000089160 -0.000000513819 -0.000000449743
0.000000037611 -0.000000216746 -0.000000200493
0.000000015107 -0.000000087061 -0.000000084793
0.000000005781 -0.000000033316 -0.000000034052
0.000000002109 -0.000000012153 -0.000000012996
0.000000000734 -0.000000004228 -0.000000004718
0.000000000244 -0.000000001403 -0.000000001630
0.000000000077 -0.000000000445 -0.000000000536
0.000000000023 -0.000000000134 -0.000000000167
0.000000000006 -0.000000000036 -0.000000000046
0.000000000003 -0.000000000015 0.000000000019
0.000000000009 -0.000000000057 0.000000000068
0.000000000031 -0.000000000188 0.000000000217
0.000000000099 -0.000000000595 0.000000000661
0.000000000298 -0.000000001792 0.000000001913
0.000000000855 -0.000000005151 0.000000005271
0.000000002345 -0.000000014122 0.000000013811
0.000000006127 -0.000000036903 0.000000034391
0.000000015254 -0.000000091872 0.000000081317
0.000000036162 -0.000000217793 0.000000182409
0.000000081588 -0.000000491380 0.000000387810
0.000000175107 -0.000001054615 0.000000780633
0.000000357338 -0.000002152139 0.000001486055
0.000000693042 -0.000004173987 0.000002671944
0.000001276909 -0.000007690447 0.000004530904
0.000002234115 -0.000013455412 0.000007233527
0.000003710503 -0.000022347264 0.000010849121
0.000005847784 -0.000035219475 0.000015245194
0.000008742659 -0.000052654453 0.000019997666
0.000012395558 -0.000074654779 0.000024360767
0.000016662886 -0.000100355638 0.000027344902
0.000021232586 -0.000127877590 0.000027921912
0.000025641711 -0.000154432446 0.000025323159
0.000029344186 -0.000176731358 0.000019337856
0.000031818858 -0.000191635574 0.000010490239
0.000032689505 -0.000196879226 0.000000000000
0.000031818858 -0.000191635574 -0.000010490239
0.000029344186 -0.000176731358 -0.000019337856
0.000025641711 -0.000154432446 -0.000025323159
0.000021232586 -0.000127877590 -0.000027921912
0.000016662886 -0.000100355638 -0.000027344902
0.000012395558 -0.000074654779 -0.000024360767
0.000008742659 -0.000052654453 -0.000019997666
0.000005847784 -0.000035219475 -0.000015245194
0.000003710503 -0.000022347264 -0.000010849121
0.000002234115 -0.000013455412 -0.000007233527
0.000001276909 -0.000007690447 -0.000004530904
0.000000693042 -0.000004173987 -0.000002671944
0.000000357338 -0.000002152139 -0.000001486055
0.000000175107 -0.000001054615 -0.000000780633
0.000000081588 -0.000000491380 -0.000000387810
0.000000036162 -0.000000217793 -0.000000182409
0.000000015254 -0.000000091872 -0.000000081317
0.000000006127 -0.000000036903 -0.000000034391
0.000000002345 -0.000000014122 -0.000000013811
0.000000000855 -0.000000005151 -0.000000005271
0.000000000298 -0.000000001792 -0.000000001913
0.000000000099 -0.000000000595 -0.000000000661
0.000000000031 -0.000000000188 -0.000000000217
0.000000000009 -0.000000000057 -0.000000000068
0.000000000003 -0.000000000015 -0.000000000019
0.000000000001 -0.000000000006 0.000000000007
0.000000000004 -0.000000000023 0.000000000026
0.000000000012 -0.000000000076 0.000000000085
0.000000000038 -0.000000000241 0.000000000257
0.000000000116 -0.000000000727 0.000000000745
0.000000000333 -0.000000002090 0.000000002051
0.000000000913 -0.000000005730 0.000000005375
0.000000002385 -0.000000014973 0.000000013385
0.000000005937 -0.000000037276 0.000000031649
0.000000014074 -0.000000088367 0.000000070994
0.000000031754 -0.000000199371 0.000000150937
0.000000068152 -0.000000427896 0.000000303825
0.000000139077 -0.000000873201 0.000000578378
0.000000269734 -0.000001693539 0.000001039930
0.000000496978 -0.000003120296 0.000001763444
0.000000869525 -0.000005459353 0.000002815314
0.000001444141 -0.000009067102 0.000004222516
0.000002275978 -0.000014289829 0.000005933483
0.000003402673 -0.000021363837 0.000007783161
0.000004824394 -0.000030290174 0.000009481296
0.000006485253 -0.000040717953 0.000010642731
0.000008263797 -0.000051884615 0.000010867306
0.000009979843 -0.000062658892 0.000009855862
0.000011420859 -0.000071706375 0.000007526361
0.000012384010 -0.000077753561 0.000004082838
0.000012722869 -0.000079881102 0.000000000000
0.000012384010 -0.000077753561 -0.000004082838
0.000011420859 -0.000071706375 -0.000007526361
0.000009979843 -0.000062658892 -0.000009855862
0.000008263797 -0.000051884615 -0.000010867306
0.000006485253 -0.000040717953 -0.000010642731
0.000004824394 -0.000030290174 -0.000009481296
0.000003402673 -0.000021363837 -0.000007783161
0.000002275978 -0.000014289829 -0.000005933483
0.000001444141 -0.000009067102 -0.000004222516
0.000000869525 -0.000005459353 -0.000002815314
0.000000496978 -0.000003120296 -0.000001763444
0.000000269734 -0.000001693539 -0.000001039930
0.000000139077 -0.000000873201 -0.000000578378
0.000000068152 -0.000000427896 -0.000000303825
0.000000031754 -0.000000199371 -0.000000150937
0.000000014074 -0.000000088367 -0.000000070994
0.000000005937 -0.000000037276 -0.000000031649
0.000000002385 -0.000000014973 -0.000000013385
0.000000000913 -0.000000005730 -0.000000005375
0.000000000333 -0.000000002090 -0.000000002051
0.000000000116 -0.000000000727 -0.000000000745
0.000000000038 -0.000000000241 -0.000000000257
0.000000000012 -0.000000000076 -0.000000000085
0.000000000004 -0.000000000023 -0.000000000026
0.000000000001 -0.000000000006 -0.000000000007
0.000000000000 -0.000000000002 0.000000000003
0.000000000001 -0.000000000009 0.000000000010
0.000000000005 -0.000000000030 0.000000000032
0.000000000014 -0.000000000094 0.000000000096
0.000000000043 -0.000000000282 0.000000000278
0.000000000124 -0.000000000811 0.000000000766
0.000000000341 -0.000000002223 0.000000002006
0.000000000890 -0.000000005810 0.000000004995
0.000000002215 -0.000000014464 0.000000011810
0.000000005252 -0.000000034289 0.000000026492
0.000000011849 -0.000000077362 0.000000056324
0.000000025432 -0.000000166036 0.000000113376
0.000000051898 -0.000000338828 0.000000215829
0.000000100655 -0.000000657144 0.000000388062
0.000000185453 -0.000001210768 0.000000658050
0.000000324474 -0.000002118393 0.000001050568
0.000000538898 -0.000003518308 0.000001575682
0.000000849308 -0.000005544883 0.000002214150
0.000001269748 -0.000008289810 0.000002904379
0.000001800280 -0.000011753497 0.000003538058
0.000002420049 -0.000015799788 0.000003971462
0.000003083734 -0.000020132788 0.000004055264
0.000003724097 -0.000024313531 0.000003677832
0.000004261829 -0.000027824226 0.000002808551
0.000004621241 -0.000030170716 0.000001523559
0.000004747690 -0.000030996266 0.000000000000
0.000004621241 -0.000030170716 -0.000001523559
0.000004261829 -0.000027824226 -0.000002808551
0.000003724097 -0.000024313531 -0.000003677832
0.000003083734 -0.000020132788 -0.000004055264
0.000002420049 -0.000015799788 -0.000003971462
0.000001800280 -0.000011753497 -0.000003538058
0.000001269748 -0.000008289810 -0.000002904379
0.000000849308 -0.000005544883 -0.000002214150
0.000000538898 -0.000003518308 -0.000001575682
0.000000324474 -0.000002118393 -0.000001050568
0.000000185453 -0.000001210768 -0.000000658050
0.000000100655 -0.000000657144 -0.000000388062
0.000000051898 -0.000000338828 -0.000000215829
0.000000025432 -0.000000166036 -0.000000113376
0.000000011849 -0.000000077362 -0.000000056324
0.000000005252 -0.000000034289 -0.000000026492
0.000000002215 -0.000000014464 -0.000000011810
0.000000000890 -0.000000005810 -0.000000004995
0.000000000341 -0.000000002223 -0.000000002006
0.000000000124 -0.000000000811 -0.000000000766
0.000000000043 -0.000000000282 -0.000000000278
0.000000000014 -0.000000000094 -0.000000000096
0.000000000005 -0.000000000030 -0.000000000032
0.000000000001 -0.000000000009 -0.000000000010
0.000000000000 -0.000000000002 -0.000000000003
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000003 0.000000000003
0.000000000002 -0.000000000011 0.000000000011
0.000000000005 -0.000000000034 0.000000000034
0.000000000015 -0.000000000104 0.000000000099
0.000000000044 -0.000000000298 0.000000000271
0.000000000121 -0.000000000817 0.000000000711
0.000000000315 -0.000000002134 0.000000001771
0.000000000785 -0.000000005314 0.000000004187
0.000000001862 -0.000000012597 0.000000009392
0.000000004201 -0.000000028421 0.000000019968
0.000000009016 -0.000000060999 0.000000040195
0.000000018399 -0.000000124479 0.000000076517
0.000000035685 -0.000000241422 0.000000137579
0.000000065748 -0.000000444814 0.000000233297
0.000000115035 -0.000000778258 0.000000372456
0.000000191055 -0.000001292561 0.000000558623
0.000000301104 -0.000002037086 0.000000784978
0.000000450161 -0.000003045521 0.000001029684
0.000000638250 -0.000004318015 0.000001254341
0.000000857975 -0.000005804547 0.000001407994
0.000001093270 -0.000007396410 0.000001437705
0.000001320297 -0.000008932337 0.000001303894
0.000001510938 -0.000010222100 0.000000995710
0.000001638359 -0.000011084157 0.000000540145
0.000001683189 -0.000011387448 0.000000000000
0.000001638359 -0.000011084157 -0.000000540145
0.000001510938 -0.000010222100 -0.000000995710
0.000001320297 -0.000008932337 -0.000001303894
0.000001093270 -0.000007396410 -0.000001437705
0.000000857975 -0.000005804547 -0.000001407994
0.000000638250 -0.000004318015 -0.000001254341
0.000000450161 -0.000003045521 -0.000001029684
0.000000301104 -0.000002037086 -0.000000784978
0.000000191055 -0.000001292561 -0.000000558623
0.000000115035 -0.000000778258 -0.000000372456
0.000000065748 -0.000000444814 -0.000000233297
0.000000035685 -0.000000241422 -0.000000137579
0.000000018399 -0.000000124479 -0.000000076517
0.000000009016 -0.000000060999 -0.000000040195
0.000000004201 -0.000000028421 -0.000000019968
0.000000001862 -0.000000012597 -0.000000009392
0.000000000785 -0.000000005314 -0.000000004187
0.000000000315 -0.000000002134 -0.000000001771
