# eig0	eig1	eig2
0.000000000001 0.000000000010 -0.000000000007
0.000000000000 0.000000000003 -0.000000000002
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000002 0.000000000001
0.000000000001 0.000000000006 0.000000000004
0.000000000002 0.000000000018 0.000000000011
0.000000000006 0.000000000046 0.000000000027
0.000000000014 0.000000000112 0.000000000059
0.000000000032 0.000000000252 0.000000000123
0.000000000067 0.000000000527 0.000000000233
0.000000000129 0.000000001024 0.000000000404
0.000000000233 0.000000001844 0.000000000641
0.000000000388 0.000000003076 0.000000000921
0.000000000599 0.000000004749 0.000000001190
0.000000000856 0.000000006782 0.000000001364
0.000000001130 0.000000008953 0.000000001355
0.000000001378 0.000000010921 0.000000001104
0.000000001553 0.000000012305 0.000000000623
0.000000001616 0.000000012805 -0.000000000000
0.000000001553 0.000000012305 -0.000000000623
0.000000001378 0.000000010921 -0.000000001104
0.000000001130 0.000000008953 -0.000000001355
0.000000000856 0.000000006782 -0.000000001364
0.000000000599 0.000000004749 -0.000000001190
0.000000000388 0.000000003076 -0.000000000921
0.000000000233 0.000000001844 -0.000000000641
0.000000000129 0.000000001024 -0.000000000404
0.000000000067 0.000000000527 -0.000000000233
0.000000000032 0.000000000252 -0.000000000123
0.000000000014 0.000000000112 -0.000000000059
0.000000000006 0.000000000046 -0.000000000027
0.000000000002 0.000000000018 -0.000000000011
0.000000000001 0.000000000006 -0.000000000004
0.000000000000 0.000000000002 -0.000000000001
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
